Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68804,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,41,5667
17660,Air_India,AI-544,Delhi,Evening,one,Morning,Bangalore,Economy,17.5,38,4527
160760,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,12.75,18,4452
258206,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,37,56588
63045,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.5,11,7412
284138,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,19.17,26,51819
116937,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.17,19,3720
286019,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,17,51707
67868,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Evening,Kolkata,Economy,13.42,36,6240
33183,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,35,2050
