Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87688,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.92,20,4111
50121,AirAsia,I5-631,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,37,2336
295698,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.42,45,60260
105262,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,20,3962
57697,AirAsia,I5-423,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.5,29,2074
194622,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,13,9105
240107,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.0,31,45693
76859,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,25.0,46,4173
42388,Vistara,UK-977,Delhi,Evening,one,Evening,Chennai,Economy,25.0,45,5622
212530,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,9,49401
