Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264063,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,4,50271
212883,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Business,5.0,13,54777
179249,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,35,7900
292887,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,41,49553
153282,Air_India,AI-507,Hyderabad,Morning,one,Evening,Delhi,Economy,7.58,9,12958
278148,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,16,58315
176038,Indigo,6E-266,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.58,47,4390
284083,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,25,51819
276203,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Business,15.25,30,37846
237144,Air_India,AI-631,Mumbai,Evening,two_or_more,Afternoon,Kolkata,Business,19.17,39,57349
