Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122909,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Delhi,Economy,19.75,22,8069
70667,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.25,4,9879
31112,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,19.0,20,5772
254215,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,29.42,23,51817
18472,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.58,42,4019
72929,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,20,4656
17489,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.67,37,6177
227834,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,29,51372
122809,SpiceJet,SG-3839,Kolkata,Evening,one,Morning,Delhi,Economy,17.17,22,4923
192424,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,34.83,38,6818
