Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295046,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,33,44144
120290,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,19.08,6,15917
246991,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.58,29,42521
176247,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,49,3818
133149,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,36,3381
222907,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Business,16.83,18,45257
128820,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,11,10584
18854,AirAsia,I5-744,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,44,3090
204547,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,24,8627
129984,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,23.5,18,5102
