Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107193,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,33,3393
45985,GO_FIRST,G8-387,Mumbai,Afternoon,one,Night,Delhi,Economy,7.33,17,5942
244188,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,39,61933
247344,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,33,54841
9577,Vistara,UK-847,Delhi,Morning,one,Afternoon,Mumbai,Economy,27.58,47,8805
25194,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Economy,9.17,30,5805
271023,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,18,52175
296247,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Business,23.08,9,55377
208911,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,22,49896
273682,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,15.25,26,55502
