Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
128333,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,8,7958
286093,Air_India,AI-616,Hyderabad,Morning,one,Early_Morning,Chennai,Business,22.92,19,40843
65977,Indigo,6E-154,Mumbai,Late_Night,one,Morning,Kolkata,Economy,6.42,26,5843
104918,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,17,10659
120613,Indigo,6E-6891,Kolkata,Morning,one,Evening,Delhi,Economy,7.42,9,6489
200505,Indigo,6E-5325,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.08,28,5042
97362,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Economy,17.42,20,7228
268770,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,8.58,25,71058
270012,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.33,45,60978
188416,Air_India,AI-549,Chennai,Early_Morning,two_or_more,Night,Mumbai,Economy,15.33,9,24123
