Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171611,AirAsia,I5-974,Hyderabad,Night,one,Morning,Kolkata,Economy,10.83,11,5291
81135,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Economy,22.33,29,4348
161570,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,23,4783
140522,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,36,6714
203231,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,9,12408
71435,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,22.0,10,10058
233298,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,39,66928
101483,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,12.58,42,7212
107334,Indigo,6E-201,Bangalore,Evening,zero,Night,Kolkata,Economy,2.67,34,3393
74551,GO_FIRST,G8-7538,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,31,3916
