Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167407,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Economy,8.75,20,6734
190806,Indigo,6E-847,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.08,27,2857
70112,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,48,7237
137608,Indigo,6E-7713,Kolkata,Early_Morning,one,Night,Bangalore,Economy,12.17,17,6489
249165,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,8,54684
283099,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Business,26.92,4,51707
137338,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Economy,21.42,15,9655
223856,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,33,27864
225073,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,2,61261
5198,Air_India,AI-439,Delhi,Early_Morning,one,Morning,Mumbai,Economy,26.0,27,3855
