Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36546,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.33,11,11520
163607,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.92,36,4637
60216,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.92,42,6319
5943,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,7.5,30,7437
20544,Indigo,6E-2181,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.5,4,7420
147124,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Morning,Hyderabad,Economy,21.0,41,6213
24643,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,27,3999
168693,Indigo,6E-7211,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.83,32,3374
179686,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,12.25,40,4229
16619,GO_FIRST,G8-145,Delhi,Early_Morning,one,Morning,Bangalore,Economy,4.75,33,5184
