Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210353,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,35,41281
30248,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.0,14,8433
61042,Indigo,6E-7292,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.25,47,2124
13878,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,21,4496
206249,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Economy,11.33,44,5483
299346,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.17,32,51345
208315,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,17,39622
294103,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.92,15,60260
288164,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,11,76612
157487,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,41,6128
