Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103503,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,7,21479
277812,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,11,45883
204476,SpiceJet,SG-731,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.25,24,1996
91899,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Economy,10.25,39,6431
287397,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,45,41314
133347,Indigo,6E-318,Kolkata,Late_Night,zero,Early_Morning,Mumbai,Economy,2.83,37,4499
123498,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Economy,8.83,26,5093
214974,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Business,6.08,38,50297
104867,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,18.67,17,6583
9393,GO_FIRST,G8-334,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,47,2410
