Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215620,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,46,42457
36450,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Chennai,Economy,5.67,11,7426
116806,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Economy,18.83,17,6759
243801,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,34,49613
27612,Air_India,AI-805,Delhi,Evening,one,Night,Kolkata,Economy,27.67,43,4933
278492,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,21,67130
2816,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,18.25,16,5040
245381,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,11.25,9,50361
297605,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,39,55377
204073,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,18,6499
