Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41472,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Economy,25.92,40,3988
196947,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,14.25,40,4755
11501,Air_India,AI-544,Delhi,Evening,one,Night,Bangalore,Economy,4.5,10,9840
201751,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Kolkata,Economy,21.25,41,4287
60866,Indigo,6E-461,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,46,2124
25830,SpiceJet,SG-8903,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.92,33,8366
244171,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,39,49613
297650,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,40,55377
224155,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Business,6.08,37,57992
86462,Indigo,6E-6753,Bangalore,Morning,one,Evening,Delhi,Economy,6.33,14,10008
