Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63146,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.0,11,11508
291106,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,14,49553
245884,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,15,54841
289194,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,29,60160
238520,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Business,12.75,9,58125
296789,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,21,54896
68477,SpiceJet,SG-163,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.33,39,20470
30384,Vistara,UK-817,Delhi,Evening,one,Night,Hyderabad,Economy,4.83,15,5761
98757,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.67,28,4190
180784,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Delhi,Economy,5.83,5,9814
