Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113651,AirAsia,I5-1576,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,35,1714
138012,GO_FIRST,G8-792,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.58,20,3860
289447,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,34,45185
84080,SpiceJet,SG-136,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,1,7593
30607,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,17,2050
43245,GO_FIRST,G8-329,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,3,5942
238458,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,8,60537
150031,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Chennai,Economy,27.5,23,6650
297129,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,28,55377
247855,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,40,32923
