Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76263,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,42,4173
288198,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,12,57920
236327,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,28,72125
167264,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,19.83,19,5754
851,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,6.0,6,12150
241004,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,43,45693
186935,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.33,45,8578
230088,Vistara,UK-996,Mumbai,Evening,one,Evening,Bangalore,Business,24.33,2,105764
275967,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,5.58,25,51875
200271,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Economy,22.83,26,4363
