Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238293,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,6,58125
140509,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,14.75,36,6109
156693,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,35,6711
18899,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,8.83,44,4007
45619,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.67,15,18795
66537,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.58,29,6634
231587,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,20,54608
87550,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Economy,25.25,19,4294
246559,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,24,32923
94802,Air_India,AI-9927,Bangalore,Evening,two_or_more,Morning,Mumbai,Economy,17.0,6,11913
