Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268933,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,6.75,28,60978
150477,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,25.58,27,15374
277067,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,6.83,46,47395
268882,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,20.58,27,60978
242117,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,11,49613
29543,Vistara,UK-809,Delhi,Evening,one,Night,Hyderabad,Economy,25.08,8,11310
61843,Indigo,6E-559,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,3,16601
186463,SpiceJet,SG-520,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.83,42,6326
181649,AirAsia,I5-1727,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.08,12,7353
247722,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.58,38,42521
