Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201461,Indigo,6E-2752,Chennai,Evening,one,Early_Morning,Kolkata,Economy,9.5,38,10125
25368,Air_India,AI-805,Delhi,Evening,one,Morning,Kolkata,Economy,12.83,31,5276
192715,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,9.67,40,5435
262922,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,13.33,30,92193
268042,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,21.17,14,52287
233557,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,42,66928
14694,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.58,25,3253
221579,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,45,39377
128155,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.17,6,21662
158007,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,27.08,45,5823
