Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99937,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,34,6568
150190,Indigo,6E-566,Kolkata,Night,zero,Late_Night,Chennai,Economy,2.33,25,5465
265603,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,25,50271
198555,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,7.67,10,15280
27622,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Economy,14.67,43,5276
200910,Indigo,6E-2685,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,32,7884
112648,Indigo,6E-886,Bangalore,Morning,zero,Morning,Hyderabad,Economy,1.33,27,2343
146994,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,8.67,40,5574
209843,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,30,60601
147941,Vistara,UK-772,Kolkata,Morning,two_or_more,Afternoon,Hyderabad,Economy,25.83,48,7572
