Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185532,GO_FIRST,G8-505,Chennai,Evening,one,Late_Night,Delhi,Economy,7.0,37,2712
265417,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,22,59254
12771,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Economy,2.75,16,4501
29114,Vistara,UK-871,Delhi,Night,zero,Night,Hyderabad,Economy,2.33,5,5955
277518,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,6,60555
286742,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,13.67,32,39682
30176,Vistara,UK-807,Delhi,Night,one,Night,Hyderabad,Economy,24.25,13,11310
264142,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,19.75,5,50271
115688,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Economy,12.83,3,14524
106895,Indigo,6E-959,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.0,31,3393
