Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181017,AirAsia,I5-319,Chennai,Morning,one,Night,Delhi,Economy,11.67,7,9453
229065,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,41,32634
118239,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,6.58,33,6510
35044,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.92,47,6172
42,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Economy,22.83,1,12150
167390,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,13.0,20,6461
283412,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,7.83,11,51707
289580,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,36,57920
103771,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.42,10,5177
272556,Air_India,AI-771,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.67,49,37016
