Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278063,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,15,45883
95105,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,12.25,8,11205
31055,GO_FIRST,G8-211,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.5,20,3989
153045,Indigo,6E-7271,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,11.75,7,10438
146923,Indigo,6E-318,Kolkata,Late_Night,one,Afternoon,Hyderabad,Economy,8.08,40,3401
222583,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,13,45257
280763,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,6.67,11,56702
137588,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,17,5330
74562,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,31,3960
293717,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,8,60260
