Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279576,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,38,45883
273146,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,12.5,14,55983
229697,Air_India,AI-631,Mumbai,Evening,one,Night,Delhi,Business,3.83,47,29764
232781,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,33,74880
119941,Indigo,6E-135,Kolkata,Afternoon,one,Night,Delhi,Economy,9.92,4,8442
211726,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,47,53164
205494,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,36,4086
91399,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,37,4796
83414,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.92,45,1890
134938,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.33,46,3379
