Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288163,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Evening,Delhi,Business,12.75,11,75504
185889,Indigo,6E-6006,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.33,39,3361
86200,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,8.5,13,7487
207349,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,8,41281
291983,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,8.33,27,57393
114652,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,42,10090
101208,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.17,41,4663
250348,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,21,62524
62897,Indigo,6E-519,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.5,10,10668
114527,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,31.17,41,9670
