Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7722,AirAsia,I5-788,Delhi,Night,one,Afternoon,Mumbai,Economy,14.25,39,2409
132306,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,31,5541
169489,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,39,5441
260061,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Business,16.08,26,60396
275817,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,9.0,22,54115
253544,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,13,57529
152052,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Chennai,Economy,25.0,43,6009
196881,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.75,39,5609
102279,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,5.33,47,3153
168223,Air_India,AI-515,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.17,28,2080
