Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11473,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Night,Bangalore,Economy,16.58,10,7423
296438,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.83,13,55377
36062,Indigo,6E-954,Delhi,Evening,zero,Night,Chennai,Economy,3.0,8,7425
102118,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.25,46,4354
57352,Air_India,AI-681,Mumbai,Evening,one,Evening,Bangalore,Economy,24.75,27,3951
257361,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,24,56588
270091,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,12.25,47,52287
201295,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Economy,23.08,37,5099
65151,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Economy,19.5,22,5502
297873,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,45,55377
