Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278419,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,20,60555
176670,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,6,12033
214256,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,30,32859
9757,GO_FIRST,G8-2401,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.5,48,5958
177295,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,14,14008
179948,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,43,4359
224110,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Business,9.75,36,67601
23825,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Economy,13.0,22,7280
227783,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,29,32634
191113,Indigo,6E-6006,Chennai,Afternoon,one,Night,Mumbai,Economy,7.67,29,4027
