Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99925,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,16.33,34,6158
84650,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,5,7484
22001,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Kolkata,Economy,6.58,13,5953
151521,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Chennai,Economy,26.75,38,5660
91485,AirAsia,I5-1228,Bangalore,Early_Morning,two_or_more,Evening,Delhi,Economy,10.17,38,2723
155319,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,25,6292
120385,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.92,7,13524
26785,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Kolkata,Economy,6.33,39,2482
213636,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,22,54777
185932,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,9.75,39,4827
