Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119141,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,13.25,43,6510
277558,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,22.5,7,53835
158794,Vistara,UK-880,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,18.5,4,10069
208080,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,15,28872
118091,SpiceJet,SG-4009,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,32,1606
230034,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.08,2,59189
138542,Indigo,6E-135,Kolkata,Morning,one,Evening,Bangalore,Economy,8.17,23,6542
153785,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,13,11803
211649,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,47,22152
211428,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,45,22152
