Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259116,Air_India,AI-610,Bangalore,Evening,one,Evening,Chennai,Business,21.08,5,52064
278660,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,24,52570
61426,SpiceJet,SG-455,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.83,49,4097
221083,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Business,10.17,36,51697
90572,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,33,4796
169597,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,40,5441
270469,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,7,49207
19586,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,47,4496
139269,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Economy,17.92,28,5477
15248,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Economy,17.17,27,4230
