Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47289,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Economy,14.17,23,8687
91692,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,39,2723
119078,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,43,3091
251508,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,34,67004
248170,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,15.08,43,57081
191649,AirAsia,I5-1228,Chennai,Morning,one,Night,Mumbai,Economy,13.33,33,1830
121174,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.08,12,13524
58091,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,31,2124
223723,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,30,65832
25346,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,10.25,31,4559
