Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257560,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,27,56588
269783,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,10.5,42,52287
205227,Air_India,AI-672,Chennai,Evening,one,Night,Hyderabad,Economy,5.5,33,3563
292258,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,10.75,31,61873
46609,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,5.58,20,6122
280754,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Bangalore,Business,14.83,11,44546
194675,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,14,3363
99158,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Mumbai,Economy,15.25,30,4998
105731,Indigo,6E-255,Bangalore,Morning,one,Evening,Kolkata,Economy,8.92,23,5178
112165,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,7.17,23,4337
