Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138219,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,22.67,21,6195
97497,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.5,21,6568
211375,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,44,44081
181949,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,17.33,14,7352
273519,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Business,25.5,22,55983
213903,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,13.08,25,54777
55783,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Morning,Bangalore,Economy,26.67,18,10756
30342,Indigo,6E-2331,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,15,2098
247214,Air_India,AI-516,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.92,32,35554
113600,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,34,6262
