Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125715,Indigo,6E-6513,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.92,39,4439
75997,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,40,4793
95161,Indigo,6E-5365,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,9,5178
49921,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,36,2464
274884,Air_India,AI-508,Hyderabad,Afternoon,one,Afternoon,Delhi,Business,23.92,5,44583
141608,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Economy,25.67,43,8111
151314,Indigo,6E-379,Kolkata,Early_Morning,one,Morning,Chennai,Economy,5.0,36,4960
44099,Indigo,6E-2047,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,8,6153
283326,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Business,26.17,9,58394
299818,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,12.17,42,51457
