Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261300,Air_India,AI-713,Kolkata,Afternoon,one,Evening,Delhi,Business,29.67,2,55092
3787,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,8.83,20,12437
17284,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.58,36,7423
45540,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,12.5,15,6122
163225,Air_India,AI-9875,Hyderabad,Morning,one,Night,Mumbai,Economy,10.08,34,3844
251297,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,32,54684
163676,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,13.75,37,3471
139914,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.17,32,6109
118842,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,25.25,40,5148
38415,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Economy,20.42,22,5406
