Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40293,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Economy,12.75,33,4979
145477,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Hyderabad,Economy,13.0,28,4589
66216,AirAsia,I5-330,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,28,2836
107478,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,35,3393
102199,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Economy,19.0,46,6578
226329,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,17.33,15,41269
18679,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,43,4007
23262,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,19,6840
202560,AirAsia,I5-361,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.33,49,2359
161520,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,10.42,23,4646
