Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213964,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,26,49177
285732,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,10,51595
255188,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,38,51817
168011,Indigo,6E-102,Hyderabad,Evening,one,Night,Bangalore,Economy,4.42,26,3072
265004,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,16,70431
172633,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.83,19,5314
162870,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,32,2250
214472,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,32,49177
233262,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.17,39,54608
136046,SpiceJet,SG-5091,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.5,6,6488
