Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200626,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,30,5519
52938,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.42,2,9201
95022,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.67,8,5178
133218,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.17,36,5689
280306,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.25,49,60555
42981,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,12.67,49,4896
132484,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,32,5102
94838,GO_FIRST,G8-320,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,7,5177
180793,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,5,11448
59625,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Economy,6.25,39,6082
