Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153379,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,19.67,10,11488
276625,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Business,15.25,38,37846
142514,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Economy,31.17,1,15377
66156,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,27,5817
193064,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.75,43,4637
140993,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,39,8111
56602,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Bangalore,Economy,6.33,23,4056
203715,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,14,15543
287710,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,4,27792
149477,Indigo,6E-134,Kolkata,Night,one,Morning,Chennai,Economy,10.83,18,5280
