Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121328,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.5,13,13524
248352,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.42,46,42521
258591,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,43,56588
169059,Indigo,6E-7211,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.83,35,5556
124795,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Economy,21.33,33,7480
70516,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,3,7584
218768,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Business,14.67,44,67769
239240,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,19,53645
216245,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.17,8,27976
184769,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,8.25,32,3361
