Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109856,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.83,3,13947
228354,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,34,44652
160923,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,19,4452
254202,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,23,51817
241817,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,7,49613
132324,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,13.17,31,6067
278668,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,21.08,24,58315
294884,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,30,44144
19663,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.92,47,4896
166738,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.17,14,11319
