Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
151501,Indigo,6E-893,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,38,4796
156889,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,37,5472
244726,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,47,64173
165687,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Economy,8.5,3,21358
156838,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,37,2228
171803,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.17,12,10069
252987,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,10.42,5,51817
165391,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.58,48,4363
97777,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,23,2208
279438,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,36,45883
