Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291864,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,14.33,25,64113
116186,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Economy,24.92,10,9866
271002,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,18,49207
37780,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.42,19,1998
222817,Vistara,UK-981,Delhi,Night,one,Evening,Chennai,Business,22.08,16,57992
52901,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Economy,21.25,1,20433
228733,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,38,22140
170128,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.08,45,1755
213523,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,21,42457
72623,GO_FIRST,G8-347,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.08,18,4262
