Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
3972,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Economy,15.25,21,6181
95931,Vistara,UK-893,Bangalore,Evening,one,Night,Mumbai,Economy,3.08,13,8224
34102,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.58,41,4209
35598,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Economy,23.25,3,22860
164729,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.25,43,5529
47469,Vistara,UK-865,Mumbai,Evening,one,Morning,Delhi,Economy,14.5,24,6122
17699,AirAsia,I5-792,Delhi,Afternoon,two_or_more,Late_Night,Bangalore,Economy,12.0,38,5220
37219,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,15,4896
104863,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Kolkata,Economy,7.5,17,6186
102837,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,10.75,2,8118
