Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179430,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,37,6287
204879,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,29,4399
121709,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,8.58,15,14364
215562,Air_India,AI-764,Delhi,Evening,one,Night,Bangalore,Business,6.42,45,52522
277290,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,3,21669
24913,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,29,2480
57474,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Economy,22.58,27,6502
26520,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,12.0,37,6578
49794,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,35,5232
61114,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,47,6450
