Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
197290,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,44,4755
87548,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,23.08,19,4294
241132,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,44,60365
116576,SpiceJet,SG-4009,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,15,2132
160012,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,13,10248
238178,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,5,45805
227016,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,22,22140
188287,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,8,15543
2520,GO_FIRST,G8-334,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,15,2410
55259,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,16,4056
