Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170492,Indigo,6E-668,Hyderabad,Evening,one,Evening,Bangalore,Economy,3.75,48,1755
59522,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.75,38,7804
64843,SpiceJet,SG-276,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.5,20,6196
235697,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,21,49725
50432,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.33,38,5547
54168,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,10,8148
70639,Air_India,AI-660,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.33,4,7584
97784,AirAsia,I5-1782,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.92,23,2203
87228,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,18,3467
194922,SpiceJet,SG-4010,Chennai,Morning,zero,Morning,Bangalore,Economy,1.33,17,1996
