Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96105,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Mumbai,Economy,5.67,14,6193
10363,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,3,17453
265521,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,24,31982
11183,Indigo,6E-2005,Delhi,Morning,one,Night,Bangalore,Economy,11.08,8,9788
95510,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,12.25,11,5177
121451,Indigo,6E-6616,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,14,6489
67041,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.42,32,4961
50245,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,37,6122
150793,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.25,31,3015
38741,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Chennai,Economy,9.17,24,4896
