Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152025,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,43,5195
277976,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Business,11.33,13,73771
125234,Indigo,6E-375,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.33,36,5631
179920,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.75,43,1543
240662,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,38,58125
243061,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,24,31682
139918,Indigo,6E-7713,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,12.17,32,6284
134950,Indigo,6E-725,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.75,46,3381
86031,AirAsia,I5-818,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.5,12,9799
208492,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,18,59033
