Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64553,Indigo,6E-6223,Mumbai,Afternoon,one,Night,Kolkata,Economy,4.42,19,4772
22336,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.5,14,12854
70689,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,4,10058
12404,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,14,9840
7094,Indigo,6E-607,Delhi,Night,one,Early_Morning,Mumbai,Economy,7.67,36,2994
4343,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,23.75,23,5227
190441,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,21.67,24,5092
257115,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.75,20,56588
287457,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,46,51707
271043,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,18,58750
