Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231109,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,14,92772
245468,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Business,4.58,10,54841
245733,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,13,54841
273471,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Business,23.67,21,55983
28882,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,2,9945
233791,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Business,13.92,45,54608
149895,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,22,5152
153227,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,9,10018
284873,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.75,40,48851
285264,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Business,16.75,47,51707
