Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111625,AirAsia,I5-1576,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,19,1714
64414,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.08,18,5949
14358,AirAsia,I5-740,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,23,4499
133091,GO_FIRST,G8-537,Kolkata,Evening,one,Morning,Mumbai,Economy,16.25,35,5853
216174,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,7,28872
291293,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,17,49553
139437,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Economy,21.42,29,6195
89072,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,26,4498
253635,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Kolkata,Business,19.67,14,60508
68157,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,38,5310
