Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13608,Indigo,6E-2769,Delhi,Morning,one,Afternoon,Bangalore,Economy,6.25,20,3354
124074,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,10.83,29,6324
218941,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,20.25,47,53209
44185,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.17,8,13923
208960,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,23,22152
112196,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,5.75,23,4994
82348,Indigo,6E-6051,Mumbai,Evening,one,Night,Chennai,Economy,5.08,37,4809
79387,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.0,17,4069
4636,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Economy,23.92,24,7112
4416,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,10.08,23,6724
