Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17501,SpiceJet,SG-8171,Delhi,Morning,one,Morning,Bangalore,Economy,21.0,37,7057
83673,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Economy,18.83,46,7594
18808,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,9.83,43,5226
38092,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,16.83,20,5742
118169,AirAsia,I5-1622,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,0.92,33,1603
227859,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,29,55684
26685,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Kolkata,Economy,9.0,38,6395
200536,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.83,28,5937
109068,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,45,7529
89875,GO_FIRST,G8-320,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.0,30,4250
