Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86557,SpiceJet,SG-5006,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,15,4756
122461,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Economy,8.83,20,5093
183635,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,8.5,25,3093
258074,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,35,56588
4203,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,22,7575
282010,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,17.67,32,56590
16295,GO_FIRST,G8-530,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,32,4020
115287,Air_India,AI-804,Bangalore,Early_Morning,one,Morning,Hyderabad,Economy,6.17,47,6200
141736,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,44,8111
184197,GO_FIRST,G8-302,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.17,28,5236
