Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186107,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.08,40,5206
52793,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,11.0,49,5805
83651,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Economy,26.67,46,5033
93842,AirAsia,I5-334,Bangalore,Night,one,Morning,Delhi,Economy,10.92,49,2723
17844,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,39,4496
93192,AirAsia,I5-1426,Bangalore,Afternoon,one,Night,Delhi,Economy,7.17,46,2723
32874,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,32,6172
172968,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.25,22,5292
193299,Indigo,6E-274,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,45,3000
7785,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.0,39,3855
