Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198867,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,13,11783
204209,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,20,3491
99570,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,32,6568
27883,SpiceJet,SG-8903,Delhi,Morning,one,Morning,Kolkata,Economy,25.25,44,8050
83970,Indigo,6E-136,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.92,49,3000
78697,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.92,12,9201
188070,Indigo,6E-6111,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,7,6304
228824,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Business,5.67,38,69773
201254,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.08,36,16642
259540,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,16,60396
