Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17186,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,9.75,36,4496
99233,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,30,6578
263279,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,7.33,37,53743
287856,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,6,68604
270124,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,16.08,47,60978
184982,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,33,5206
260692,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,38,60396
120837,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,6.5,10,16989
12125,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,13,7423
218962,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,28.42,47,65529
