Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124734,Air_India,AI-765,Kolkata,Evening,one,Morning,Delhi,Economy,13.92,33,5654
211717,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,47,50969
118578,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,37,6161
269820,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,42,60978
215465,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,44,49177
239789,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Business,16.83,26,60365
180067,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,44,5875
43517,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Economy,9.42,4,15393
61313,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Economy,26.17,48,6797
253844,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,17,70588
