Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71190,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,8,10058
83973,GO_FIRST,G8-303,Mumbai,Evening,zero,Night,Chennai,Economy,2.0,49,3000
177817,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,20,4964
69641,Indigo,6E-461,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.08,46,3980
299693,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Business,23.0,39,51345
285072,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,43,74981
143920,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Economy,13.25,15,8121
268301,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,5.25,18,57999
231391,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Business,4.58,18,43526
45593,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,7.17,15,8888
