Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199467,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Kolkata,Economy,9.5,19,2361
257150,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.25,21,37985
107735,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,36,8112
148243,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,4,13728
74158,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.67,28,4325
53853,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,8,8148
71014,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,7,8988
154482,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.83,19,5584
37194,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Economy,8.25,15,4979
166230,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Economy,8.92,9,16044
