Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246363,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,21,50473
36075,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,8,7425
87354,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,18,4609
178914,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,32,3813
14463,AirAsia,I5-768,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,10.0,24,3569
126421,Air_India,AI-9741,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.75,43,5093
299749,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Business,13.0,41,39432
74566,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,31,4132
269889,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.42,43,60978
143182,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,11.58,8,11469
